version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,female
info,season,2016/17
info,date,2016/12/18
info,event,Women's Big Bash League
info,match_number,15
info,venue,Casey Fields No. 4
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,D Hazell
info,umpire,D Ireland
info,umpire,DJ Shepard
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,7
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LC Sthalekar
info,player,Sydney Sixers,EA Leys
info,player,Sydney Sixers,LG Smith
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,JE Cameron
info,player,Melbourne Stars,HNK Jensen
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,L Bardsley
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,D Hazell
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,MJG Nielsen
info,player,Melbourne Stars,GL Triscari
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,E Kearney,437068a1
info,registry,people,EA Leys,a6d06180
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,GL Triscari,207ba61e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Bardsley,ad061133
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Lanning,27e003ce
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
