version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Bahrain
info,gender,male
info,season,2017
info,date,2017/04/29
info,event,ICC World Cricket League Asia Region Division One
info,match_number,16
info,venue,Prem Tinsulanonda International School
info,city,Chiang Mai
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,GSPR Arachchige
info,umpire,AK Rana
info,umpire,BB Pradhan
info,reserve_umpire,Akbar Ali
info,match_referee,DT Jukes
info,winner,Bahrain
info,winner_wickets,9
info,player,China,Lu Cangcang
info,player,China,Jiang Shuyao
info,player,China,Zhang Yu Fei
info,player,China,Ge Yongsheng
info,player,China,Zhuang Zelin
info,player,China,Zhang Peng
info,player,China,Yan HuaWen
info,player,China,Feng Yu
info,player,China,Ke Tiansheng
info,player,China,Wang Zihao
info,player,China,Jin Yonghao
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,GSPR Arachchige
info,player,Bahrain,Tahir Dar
info,player,Bahrain,Jabbar Amjad
info,player,Bahrain,Muhammad Rafeh
info,player,Bahrain,Babar Ali
info,player,Bahrain,Mohamed Iqbal Noor
info,registry,people,AK Rana,562d74d0
info,registry,people,Akbar Ali,e753931d
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Ali,c65e0275
info,registry,people,DT Jukes,7c215d14
info,registry,people,Feng Yu,242f4ef1
info,registry,people,GSPR Arachchige,d1d15fc9
info,registry,people,Ge Yongsheng,f3dc4c64
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,J Chaturanga,92593de0
info,registry,people,Jabbar Amjad,b858d6a7
info,registry,people,Jiang Shuyao,d52ab778
info,registry,people,Jin Yonghao,88c3d82b
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Ke Tiansheng,c3be0137
info,registry,people,Lu Cangcang,b406d908
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Rafeh,732d1f2c
info,registry,people,Tahir Dar,5cbeb83d
info,registry,people,Wang Zihao,0cf7e80f
info,registry,people,Yan HuaWen,3749e6f1
info,registry,people,Zhang Peng,200efd38
info,registry,people,Zhang Yu Fei,4522ba9a
info,registry,people,Zhuang Zelin,a03ee6e1
