match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.1,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.2,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.3,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.5,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,0.6,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.1,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Akif Javed,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.2,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.3,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,0,1,,,,1,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Akif Javed,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.5,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,1.6,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.1,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.2,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.3,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.5,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,2.6,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.1,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.2,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.3,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Akif Javed,0,1,,,,1,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Akif Javed,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.5,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Akif Javed,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,3.6,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Akif Javed,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.1,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.2,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,0,1,,,,1,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.3,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Muhammad Musa,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.5,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,4.6,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Muhammad Musa,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.1,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Faheem Ashraf,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.2,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Faheem Ashraf,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.3,Multan Sultans,Islamabad United,JM Vince,Shan Masood,Faheem Ashraf,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.4,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Faheem Ashraf,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.5,Multan Sultans,Islamabad United,Shan Masood,JM Vince,Faheem Ashraf,0,0,,,,,,caught,Shan Masood,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,5.6,Multan Sultans,Islamabad United,MM Ali,JM Vince,Faheem Ashraf,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,6.1,Multan Sultans,Islamabad United,MM Ali,JM Vince,Shadab Khan,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,6.2,Multan Sultans,Islamabad United,JM Vince,MM Ali,Shadab Khan,1,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,6.3,Multan Sultans,Islamabad United,MM Ali,JM Vince,Shadab Khan,0,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,6.4,Multan Sultans,Islamabad United,MM Ali,JM Vince,Shadab Khan,4,0,,,,,,,,,
1211646,2019/20,2020-02-22,Gaddafi Stadium,1,6.5,Multan Sultans,Islamabad United,MM Ali,JM Vince,Shadab Khan,1,0,,,,,,,,,
