match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.1,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,0,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.2,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,4,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.3,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,0,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.4,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,0,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.5,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,2,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.6,Nangarhar Leopards,Paktia Panthers,AP Devcich,Najeeb Tarakai,Yousuf Zazai,4,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.1,Nangarhar Leopards,Paktia Panthers,Najeeb Tarakai,AP Devcich,I Udana,0,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.2,Nangarhar Leopards,Paktia Panthers,Najeeb Tarakai,AP Devcich,I Udana,0,4,,,,4,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.3,Nangarhar Leopards,Paktia Panthers,Najeeb Tarakai,AP Devcich,I Udana,0,0,,,,,,,,,
1160583,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.4,Nangarhar Leopards,Paktia Panthers,Najeeb Tarakai,AP Devcich,I Udana,0,0,,,,,,,,,
