match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.1,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.2,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.3,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,4,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.4,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.5,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,0.6,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.1,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.2,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.3,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.4,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.5,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,1.6,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.1,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.2,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.3,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.4,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.5,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,2.6,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.1,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.2,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.3,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.4,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.5,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,3.6,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,4,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.1,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.2,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.3,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.4,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.5,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,4.6,Australia,Pakistan,NE Bolton,AJ Healy,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.1,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.2,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,4,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.3,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.4,Australia,Pakistan,AJ Healy,NE Bolton,Anam Amin,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.5,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,5.6,Australia,Pakistan,NE Bolton,AJ Healy,Anam Amin,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.1,Australia,Pakistan,AJ Healy,NE Bolton,Diana Baig,0,0,,,,,,caught,AJ Healy,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.2,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.3,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.4,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.5,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,6.6,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.1,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.2,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.3,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.4,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.5,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,7.6,Australia,Pakistan,MM Lanning,NE Bolton,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.1,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.2,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.3,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.4,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.5,Australia,Pakistan,MM Lanning,NE Bolton,Diana Baig,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,8.6,Australia,Pakistan,MM Lanning,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.1,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.2,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.3,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.4,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,4,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.5,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,9.6,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.1,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.2,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.3,Australia,Pakistan,MM Lanning,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.4,Australia,Pakistan,MM Lanning,NE Bolton,Diana Baig,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.5,Australia,Pakistan,MM Lanning,NE Bolton,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,10.6,Australia,Pakistan,NE Bolton,MM Lanning,Diana Baig,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.1,Australia,Pakistan,NE Bolton,MM Lanning,Sana Mir,0,0,,,,,,caught and bowled,NE Bolton,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.2,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.3,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.4,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.5,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,11.6,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.1,Australia,Pakistan,MM Lanning,EA Perry,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.2,Australia,Pakistan,MM Lanning,EA Perry,Nida Dar,2,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.3,Australia,Pakistan,MM Lanning,EA Perry,Nida Dar,3,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.4,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.5,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,12.6,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.1,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.2,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.3,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.4,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.5,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,13.6,Australia,Pakistan,EA Perry,MM Lanning,Sana Mir,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.1,Australia,Pakistan,MM Lanning,EA Perry,Nida Dar,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.2,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.3,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.4,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,1,1,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.5,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,0,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.6,Australia,Pakistan,EA Perry,MM Lanning,Nida Dar,1,0,,,,,,,,,
1161229,2018/19,2018-10-20,Kinrara Academy Oval,1,14.7,Australia,Pakistan,MM Lanning,EA Perry,Nida Dar,0,0,,,,,,,,,
