version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2015/01/24
info,event,ICC World Cricket League Division Two
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,NK Patel
info,umpire,RT Robinson
info,umpire,M Hawthorne
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_runs,15
info,player,Kenya,AA Obanda
info,player,Kenya,NK Patel
info,player,Kenya,CO Obuya
info,player,Kenya,IA Karim
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,LN Oluoch
info,player,Kenya,JO Ngoche
info,player,Nepal,Sagar Pun
info,player,Nepal,SP Khakurel
info,player,Nepal,B Bhandari
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,B Karki
info,player,Nepal,Karan KC
info,registry,people,AA Obanda,7081491e
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Karki,edc2a9c6
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
