match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Northamptonshire,MM Ali,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Northamptonshire,MM Ali,JM Clarke,BW Sanderson,0,0,,,,,,bowled,MM Ali,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,2,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,1,1,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.7,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,1,1,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.8,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,1,1,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,0.9,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,2,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,4,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,2,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,4,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,2,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,RK Kleinveldt,3,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,3,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,BW Sanderson,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,4,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,BW Sanderson,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,4,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,RK Kleinveldt,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,2,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,RK Kleinveldt,4,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,NL Buck,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,NL Buck,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,NL Buck,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,NL Buck,1,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,NL Buck,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Northamptonshire,CJ Ferguson,JM Clarke,NL Buck,0,0,,,,,,,,,
1127820,2018,2018-06-03,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Northamptonshire,JM Clarke,CJ Ferguson,GG White,1,0,,,,,,,,,
