match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,Sohail Tanvir,2,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,Sohail Tanvir,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,Sohail Tanvir,2,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,V Permaul,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,V Permaul,0,1,1,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,V Permaul,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,V Permaul,4,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,V Permaul,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,V Permaul,4,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.7,St Lucia Stars,Guyana Amazon Warriors,J Charles,ADS Fletcher,V Permaul,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,Sohail Tanvir,6,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Stars,Guyana Amazon Warriors,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,caught,ADS Fletcher,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Stars,Guyana Amazon Warriors,J Charles,MN Samuels,Sohail Tanvir,4,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Stars,Guyana Amazon Warriors,J Charles,MN Samuels,Sohail Tanvir,6,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Stars,Guyana Amazon Warriors,J Charles,MN Samuels,Sohail Tanvir,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Stars,Guyana Amazon Warriors,MN Samuels,J Charles,V Permaul,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Stars,Guyana Amazon Warriors,MN Samuels,J Charles,V Permaul,0,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Stars,Guyana Amazon Warriors,MN Samuels,J Charles,V Permaul,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Stars,Guyana Amazon Warriors,J Charles,MN Samuels,V Permaul,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Stars,Guyana Amazon Warriors,MN Samuels,J Charles,V Permaul,1,0,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Stars,Guyana Amazon Warriors,J Charles,MN Samuels,V Permaul,1,0,,,,,,,,,
