match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.1,Yorkshire,Warwickshire,A Lyth,JM Bairstow,KHD Barker,0,0,,,,,,caught,A Lyth,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.2,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,1,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.3,Yorkshire,Warwickshire,JM Bairstow,JE Root,KHD Barker,3,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.4,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.5,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,0.6,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.1,Yorkshire,Warwickshire,JM Bairstow,JE Root,R Clarke,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.2,Yorkshire,Warwickshire,JM Bairstow,JE Root,R Clarke,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.3,Yorkshire,Warwickshire,JM Bairstow,JE Root,R Clarke,4,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.4,Yorkshire,Warwickshire,JM Bairstow,JE Root,R Clarke,1,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.5,Yorkshire,Warwickshire,JE Root,JM Bairstow,R Clarke,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,1.6,Yorkshire,Warwickshire,JE Root,JM Bairstow,R Clarke,1,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,2.1,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,4,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,2.2,Yorkshire,Warwickshire,JE Root,JM Bairstow,KHD Barker,1,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,2.3,Yorkshire,Warwickshire,JM Bairstow,JE Root,KHD Barker,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,2.4,Yorkshire,Warwickshire,JM Bairstow,JE Root,KHD Barker,0,0,,,,,,,,,
1068486,2017,2017-05-14,"Edgbaston, Birmingham",1,2.5,Yorkshire,Warwickshire,JM Bairstow,JE Root,KHD Barker,0,0,,,,,,,,,
