match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.1,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.2,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,4,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.3,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.4,South Africa,Ireland,Q de Kock,T Bavuma,PR Stirling,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.5,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,4,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,0.6,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.1,South Africa,Ireland,T Bavuma,Q de Kock,BJ McCarthy,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.2,South Africa,Ireland,T Bavuma,Q de Kock,BJ McCarthy,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.3,South Africa,Ireland,Q de Kock,T Bavuma,BJ McCarthy,4,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.4,South Africa,Ireland,Q de Kock,T Bavuma,BJ McCarthy,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.5,South Africa,Ireland,Q de Kock,T Bavuma,BJ McCarthy,6,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,1.6,South Africa,Ireland,Q de Kock,T Bavuma,BJ McCarthy,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.1,South Africa,Ireland,Q de Kock,T Bavuma,MR Adair,4,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.2,South Africa,Ireland,Q de Kock,T Bavuma,MR Adair,4,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.3,South Africa,Ireland,Q de Kock,T Bavuma,MR Adair,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.4,South Africa,Ireland,Q de Kock,T Bavuma,MR Adair,0,0,,,,,,caught,Q de Kock,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.5,South Africa,Ireland,JN Malan,T Bavuma,MR Adair,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,2.6,South Africa,Ireland,T Bavuma,JN Malan,MR Adair,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.1,South Africa,Ireland,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.2,South Africa,Ireland,T Bavuma,JN Malan,Simi Singh,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.3,South Africa,Ireland,JN Malan,T Bavuma,Simi Singh,2,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.4,South Africa,Ireland,JN Malan,T Bavuma,Simi Singh,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.5,South Africa,Ireland,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,3.6,South Africa,Ireland,T Bavuma,JN Malan,Simi Singh,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.1,South Africa,Ireland,JN Malan,T Bavuma,MR Adair,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.2,South Africa,Ireland,JN Malan,T Bavuma,MR Adair,0,0,,,,,,caught,JN Malan,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.3,South Africa,Ireland,AK Markram,T Bavuma,MR Adair,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.4,South Africa,Ireland,AK Markram,T Bavuma,MR Adair,0,1,1,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.5,South Africa,Ireland,AK Markram,T Bavuma,MR Adair,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.6,South Africa,Ireland,AK Markram,T Bavuma,MR Adair,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,4.7,South Africa,Ireland,AK Markram,T Bavuma,MR Adair,6,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.1,South Africa,Ireland,T Bavuma,AK Markram,Simi Singh,0,0,,,,,,caught,T Bavuma,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.2,South Africa,Ireland,HE van der Dussen,AK Markram,Simi Singh,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.3,South Africa,Ireland,AK Markram,HE van der Dussen,Simi Singh,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.4,South Africa,Ireland,AK Markram,HE van der Dussen,Simi Singh,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.5,South Africa,Ireland,HE van der Dussen,AK Markram,Simi Singh,2,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,5.6,South Africa,Ireland,HE van der Dussen,AK Markram,Simi Singh,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.1,South Africa,Ireland,AK Markram,HE van der Dussen,J Little,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.2,South Africa,Ireland,AK Markram,HE van der Dussen,J Little,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.3,South Africa,Ireland,HE van der Dussen,AK Markram,J Little,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.4,South Africa,Ireland,AK Markram,HE van der Dussen,J Little,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.5,South Africa,Ireland,HE van der Dussen,AK Markram,J Little,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,6.6,South Africa,Ireland,HE van der Dussen,AK Markram,J Little,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.1,South Africa,Ireland,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.2,South Africa,Ireland,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.3,South Africa,Ireland,HE van der Dussen,AK Markram,GH Dockrell,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.4,South Africa,Ireland,AK Markram,HE van der Dussen,GH Dockrell,0,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.5,South Africa,Ireland,AK Markram,HE van der Dussen,GH Dockrell,1,0,,,,,,,,,
1251953,2021,2021-07-19,"The Village, Malahide, Dublin",1,7.6,South Africa,Ireland,HE van der Dussen,AK Markram,GH Dockrell,0,1,,,,1,,,,,
