match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.1,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.2,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.3,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.4,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.5,West Indies,Australia,HK Matthews,DJS Dottin,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,0.6,West Indies,Australia,HK Matthews,DJS Dottin,ML Schutt,0,1,,,,1,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.1,West Indies,Australia,HK Matthews,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.2,West Indies,Australia,HK Matthews,DJS Dottin,EA Perry,0,1,1,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.3,West Indies,Australia,HK Matthews,DJS Dottin,EA Perry,0,1,1,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.4,West Indies,Australia,HK Matthews,DJS Dottin,EA Perry,0,0,,,,,,bowled,HK Matthews,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.5,West Indies,Australia,Kycia A Knight,DJS Dottin,EA Perry,0,0,,,,,,caught,Kycia A Knight,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.6,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,3,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.7,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,1.8,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.1,West Indies,Australia,SR Taylor,DJS Dottin,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.2,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.3,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.4,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.5,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,4,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,2.6,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.1,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.2,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.3,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,4,,,,4,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.4,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.5,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,3.6,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.1,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.2,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.3,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.4,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.5,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,4,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,4.6,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.1,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.2,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.3,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.4,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.5,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,1,1,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.6,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,5.7,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.1,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.2,West Indies,Australia,SR Taylor,DJS Dottin,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.3,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.4,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.5,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,6.6,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.1,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.2,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.3,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.4,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.5,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,7.6,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.1,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.2,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.3,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.4,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.5,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,8.6,West Indies,Australia,DJS Dottin,SR Taylor,ML Schutt,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.1,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.2,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.3,West Indies,Australia,SR Taylor,DJS Dottin,EA Perry,3,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.4,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.5,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,caught,DJS Dottin,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,9.6,West Indies,Australia,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.1,West Indies,Australia,SR Taylor,SA Campbelle,TM McGrath,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.2,West Indies,Australia,SR Taylor,SA Campbelle,TM McGrath,2,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.3,West Indies,Australia,SR Taylor,SA Campbelle,TM McGrath,4,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.4,West Indies,Australia,SR Taylor,SA Campbelle,TM McGrath,2,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.5,West Indies,Australia,SR Taylor,SA Campbelle,TM McGrath,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,10.6,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.1,West Indies,Australia,SA Campbelle,SR Taylor,EA Perry,1,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.2,West Indies,Australia,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.3,West Indies,Australia,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.4,West Indies,Australia,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.5,West Indies,Australia,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,11.6,West Indies,Australia,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,12.1,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,12.2,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,12.3,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,12.4,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,0,0,,,,,,,,,
1243921,2021/22,2022-03-15,"Basin Reserve, Wellington",1,12.5,West Indies,Australia,SA Campbelle,SR Taylor,TM McGrath,3,0,,,,,,,,,
