version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/01/31
info,event,Bangladesh Premier League
info,match_number,19
info,venue,"MA Aziz Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Sylhet Royals
info,toss_decision,field
info,player_of_match,Nazmul Hossain Milon
info,umpire,JW Lloyds
info,umpire,Tanvir Ahmed
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Masudur Rahman
info,match_referee,MJ Procter
info,winner,Sylhet Royals
info,winner_wickets,5
info,player,Sylhet Royals,DR Smith
info,player,Sylhet Royals,S Chanderpaul
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,DP Nannes
info,player,Sylhet Royals,Bishawnath Halder
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,DP Hyatt
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,Shykat Ali
info,player,Rangpur Riders,NJ O'Brien
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,Mohammad Sharif
info,player,Rangpur Riders,FH Edwards
info,player,Rangpur Riders,Taposh Ghosh
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Bishawnath Halder,8d70ab3e
info,registry,people,CJ Borgas,d901964b
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DP Nannes,c404f58a
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MJ Procter,32e65048
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taposh Ghosh,f211a4c1
