version,2.1.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Bermuda
info,gender,male
info,season,2010
info,date,2010/06/05
info,event,ICC World Cricket League Americas Region Division One Twenty20
info,venue,National Stadium
info,city,Hamilton
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,KF Bazil
info,umpire,AKL Brijcoomar
info,umpire,K Bayney
info,tv_umpire,C Young
info,match_referee,AFG Griffith
info,winner,Bermuda
info,winner_wickets,2
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,RD Bovell
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,KF Bazil
info,player,Cayman Islands,SA Mohamed
info,player,Cayman Islands,R Ebanks
info,player,Cayman Islands,RN Roach
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,MO Bryan
info,player,Cayman Islands,KR Ebanks
info,player,Bermuda,CR Foggo
info,player,Bermuda,FS Crockwell
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,IH Romaine
info,player,Bermuda,S Rayner
info,player,Bermuda,JA DeSilva
info,player,Bermuda,RJ Trott
info,player,Bermuda,J Gilbert
info,player,Bermuda,S Dill
info,registry,people,AFG Griffith,4d46eb96
info,registry,people,AKL Brijcoomar,602fd1aa
info,registry,people,C Wright,d465c6d7
info,registry,people,C Young,169c473b
info,registry,people,CR Foggo,3e722460
info,registry,people,DL Hemp,cb263798
info,registry,people,FS Crockwell,e932483d
info,registry,people,IH Romaine,54725e8b
info,registry,people,J Gilbert,db3f0650
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,K Bayney,a2c35938
info,registry,people,KF Bazil,3de1ae23
info,registry,people,KR Ebanks,e52eb657
info,registry,people,MO Bryan,511b1431
info,registry,people,OR Willis,819574ef
info,registry,people,R Ebanks,5d3b0def
info,registry,people,RA Sealy,1e98804a
info,registry,people,RD Bovell,681612f2
info,registry,people,RJ Trott,52f96571
info,registry,people,RN Roach,900f463f
info,registry,people,S Dill,f416b534
info,registry,people,S Rayner,50b8bb30
info,registry,people,SA Mohamed,4b684ac7
info,registry,people,SD Outerbridge,9295145b
info,registry,people,YSD Seneveratne,0f71478c
