version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/09/04
info,date,2018/09/05
info,date,2018/09/06
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,RA Kettleborough
info,winner,Hampshire
info,winner_runs,114
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,OC Soames
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,IG Holland
info,player,Hampshire,LA Dawson
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DW Steyn
info,player,Hampshire,FH Edwards
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AG Milton
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,registry,people,AG Milton,7bdb73e9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FH Edwards,a7c226e1
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,OC Soames,f875edcf
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TC Fell,83e74e91
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WD Parnell,3a60e0b5
