match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.1,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.2,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.3,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.4,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.5,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,0.6,Knights,Warriors,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.1,Knights,Warriors,PE Kruger,LLL Sesele,BD Walters,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.2,Knights,Warriors,PE Kruger,LLL Sesele,BD Walters,1,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.3,Knights,Warriors,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.4,Knights,Warriors,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.5,Knights,Warriors,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,1.6,Knights,Warriors,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.1,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.2,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.3,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.4,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.5,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,2.6,Knights,Warriors,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,3.1,Knights,Warriors,LLL Sesele,PE Kruger,SSB Magala,0,0,,,,,,,,,
1003875,2016/17,2016-11-30,"St George's Park, Port Elizabeth",1,3.2,Knights,Warriors,LLL Sesele,PE Kruger,SSB Magala,0,0,,,,,,,,,
