match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,0,2,2,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,0.7,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,6,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,4,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,O Thomas,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,6,1,,1,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,4,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.7,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,1,1,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,1.8,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,4,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,0,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,0,1,1,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,FH Edwards,1,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,2.7,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,FH Edwards,2,0,,,,,,,,,
1227872,2020,2020-08-22,"Brian Lara Stadium, Tarouba",1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,Mujeeb Ur Rahman,0,0,,,,,,,,,
