match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.1,Rajasthan Royals,Delhi Capitals,AM Rahane,LS Livingstone,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.2,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.3,Rajasthan Royals,Delhi Capitals,AM Rahane,LS Livingstone,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.4,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,TA Boult,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.5,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,TA Boult,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,0.6,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.1,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,I Sharma,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.2,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,I Sharma,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.3,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,I Sharma,6,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.4,Rajasthan Royals,Delhi Capitals,LS Livingstone,AM Rahane,I Sharma,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.5,Rajasthan Royals,Delhi Capitals,AM Rahane,LS Livingstone,I Sharma,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,1.6,Rajasthan Royals,Delhi Capitals,AM Rahane,LS Livingstone,I Sharma,0,0,,,,,,caught,AM Rahane,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.1,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.2,Rajasthan Royals,Delhi Capitals,LS Livingstone,SV Samson,TA Boult,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.3,Rajasthan Royals,Delhi Capitals,LS Livingstone,SV Samson,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.4,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,TA Boult,0,1,1,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.5,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,TA Boult,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.6,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,TA Boult,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,2.7,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,TA Boult,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.1,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,I Sharma,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.2,Rajasthan Royals,Delhi Capitals,SV Samson,LS Livingstone,I Sharma,1,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.3,Rajasthan Royals,Delhi Capitals,LS Livingstone,SV Samson,I Sharma,4,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.4,Rajasthan Royals,Delhi Capitals,LS Livingstone,SV Samson,I Sharma,0,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.5,Rajasthan Royals,Delhi Capitals,LS Livingstone,SV Samson,I Sharma,0,0,,,,,,bowled,LS Livingstone,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,3.6,Rajasthan Royals,Delhi Capitals,MK Lomror,SV Samson,I Sharma,4,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,4.1,Rajasthan Royals,Delhi Capitals,SV Samson,MK Lomror,AR Patel,2,0,,,,,,,,,
1178428,2019,2019-05-04,Arun Jaitley Stadium,1,4.2,Rajasthan Royals,Delhi Capitals,SV Samson,MK Lomror,AR Patel,0,0,,,,,,run out,SV Samson,,
