match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,LCN Smith,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.3,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,LCN Smith,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.4,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,LCN Smith,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,LCN Smith,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,0.6,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,SFM Devine,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,SFM Devine,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,1.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,SFM Devine,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,JL Gunn,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.2,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,2,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.3,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,JL Gunn,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,2.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,JL Gunn,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.1,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KL Gordon,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.2,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KL Gordon,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.3,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KL Gordon,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,KL Gordon,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KL Gordon,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,3.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KL Gordon,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.3,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,0,1,1,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.4,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,GA Elwiss,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,4.7,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,GA Elwiss,0,0,,,,,,caught,RH Priest,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.1,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,LCN Smith,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.2,Western Storm,Loughborough Lightning,HC Knight,S Mandhana,LCN Smith,0,0,,,,,,stumped,HC Knight,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.3,Western Storm,Loughborough Lightning,SR Taylor,S Mandhana,LCN Smith,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.4,Western Storm,Loughborough Lightning,S Mandhana,SR Taylor,LCN Smith,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.5,Western Storm,Loughborough Lightning,S Mandhana,SR Taylor,LCN Smith,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",1,5.6,Western Storm,Loughborough Lightning,SR Taylor,S Mandhana,LCN Smith,6,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.1,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,A Shrubsole,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.2,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.3,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.4,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,A Shrubsole,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,0.6,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,A Shrubsole,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.1,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.2,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,0,1,1,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.3,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.4,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.5,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,4,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.6,Loughborough Lightning,Western Storm,RL Haynes,SFM Devine,FR Davies,1,0,,,,,,,,,
1127401,2018,2018-07-29,"The Cooper Associates County Ground, Taunton",2,1.7,Loughborough Lightning,Western Storm,SFM Devine,RL Haynes,FR Davies,1,0,,,,,,,,,
