match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Nepal,Uganda,J Pandey,B Rawal,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Nepal,Uganda,B Rawal,J Pandey,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Nepal,Uganda,B Rawal,J Pandey,PE Kulume,4,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Nepal,Uganda,B Rawal,J Pandey,PE Kulume,0,0,,,,,,bowled,B Rawal,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,0,1,1,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,0,1,1,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.8,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Nepal,Uganda,J Pandey,SR Magar,E Anyipo,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,1,1,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,2,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Uganda,J Pandey,SR Magar,PE Kulume,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Uganda,SR Magar,J Pandey,PE Kulume,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Uganda,J Pandey,SR Magar,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Uganda,J Pandey,SR Magar,PE Kulume,4,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Uganda,J Pandey,SR Magar,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Uganda,J Pandey,SR Magar,PE Kulume,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Uganda,SR Magar,J Pandey,E Anyipo,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Uganda,J Pandey,SR Magar,E Anyipo,4,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Uganda,J Pandey,SR Magar,E Anyipo,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Uganda,SR Magar,J Pandey,C Aweko,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Uganda,J Pandey,SR Magar,C Aweko,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Uganda,J Pandey,SR Magar,C Aweko,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Uganda,J Pandey,SR Magar,C Aweko,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Uganda,J Pandey,SR Magar,C Aweko,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Uganda,J Pandey,SR Magar,C Aweko,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Uganda,SR Magar,J Pandey,J Mbabazi,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Uganda,SR Magar,J Pandey,J Mbabazi,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Uganda,SR Magar,J Pandey,J Mbabazi,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,Uganda,SR Magar,J Pandey,J Mbabazi,1,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,Uganda,J Pandey,SR Magar,J Mbabazi,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,Uganda,J Pandey,SR Magar,J Mbabazi,0,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,Uganda,SR Magar,J Pandey,C Aweko,4,0,,,,,,,,,
1314899,2022,2022-05-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,Uganda,SR Magar,J Pandey,C Aweko,1,0,,,,,,,,,
