match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118537,2017/18,2017-12-16,Bay Oval,1,0.1,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,0,1,1,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.2,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,0,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.3,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,1,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.4,Northern Districts,Auckland,TL Seifert,AP Devcich,BG Lister,1,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.5,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,2,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.6,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,0,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,0.7,Northern Districts,Auckland,AP Devcich,TL Seifert,BG Lister,1,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,1.1,Northern Districts,Auckland,AP Devcich,TL Seifert,LH Ferguson,4,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,1.2,Northern Districts,Auckland,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,1.3,Northern Districts,Auckland,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,1.4,Northern Districts,Auckland,AP Devcich,TL Seifert,LH Ferguson,1,0,,,,,,,,,
1118537,2017/18,2017-12-16,Bay Oval,1,1.5,Northern Districts,Auckland,TL Seifert,AP Devcich,LH Ferguson,4,0,,,,,,,,,
