match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.1,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.2,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.3,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.4,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.5,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.6,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.1,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.2,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.3,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,2,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.4,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.5,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.1,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,0,1,1,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.2,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.3,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.4,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.5,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.6,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.7,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,2,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.5,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.1,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.2,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.3,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.4,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.5,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.6,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,0,1,1,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.7,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.5,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,2,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.1,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.2,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.3,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.4,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,1,1,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.5,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,6,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.6,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.7,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,2,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,1,,1,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,6,0,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.5,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,caught,Q Abel,,
