match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.1,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.2,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,1,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.3,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.4,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.5,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,0.6,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.1,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.2,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,4,1,,1,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.3,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,1,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.4,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.5,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.6,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,1.7,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.1,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.2,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.3,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.4,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.5,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,2.6,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,4,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.1,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.2,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,1,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.3,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.4,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.5,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,SM Sharif,1,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,3.6,Hong Kong,Scotland,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,4.1,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,4.2,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
1133005,2017/18,2018-03-06,Bulawayo Athletic Club,1,4.3,Hong Kong,Scotland,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,,,,
