version,2.2.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2022
info,date,2022/09/24
info,event,India Women tour of England
info,match_number,3
info,venue,"Lord's, London"
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Renuka Singh
info,umpire,AY Harris
info,umpire,MJ Saggers
info,reserve_umpire,S Redfern
info,tv_umpire,M Burns
info,match_referee,Phil Whitticase
info,winner,India
info,winner_runs,16
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,H Kaur
info,player,India,H Deol
info,player,India,DB Sharma
info,player,India,D Hemalatha
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,England,TT Beaumont
info,player,England,EL Lamb
info,player,England,SIR Dunkley
info,player,England,A Capsey
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,S Ecclestone
info,player,England,FG Kemp
info,player,England,CE Dean
info,player,England,KL Cross
info,player,England,FR Davies
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Lamb,02181d9a
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KL Cross,1ade138e
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TT Beaumont,b2664905
info,registry,people,YH Bhatia,9c3d4e8a
