match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.1,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,MA Beer,0,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.2,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,MA Beer,1,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.3,Sydney Sixers,Melbourne Stars,BJ Haddin,MJ Lumb,MA Beer,1,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.4,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,MA Beer,0,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.5,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,MA Beer,0,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,0.6,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,MA Beer,1,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,1.1,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,JP Faulkner,0,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,1.2,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,JP Faulkner,4,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,1.3,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,JP Faulkner,6,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,1.4,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,JP Faulkner,0,0,,,,,,,,,
897713,2015/16,2015-12-27,Sydney Cricket Ground,1,1.5,Sydney Sixers,Melbourne Stars,MJ Lumb,BJ Haddin,JP Faulkner,3,0,,,,,,,,,
