match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shadman Islam,NLTC Perera,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,4,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,1,1,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shadman Islam,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,1.7,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shadman Islam,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,NLTC Perera,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shadman Islam,Abu Jayed,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,2,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,4,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,4,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Rangpur Riders,Shadman Islam,Shamsur Rahman,Abu Jayed,0,0,,,,,,run out,Shadman Islam,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,DJG Sammy,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shykat Ali,DJG Sammy,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,DJG Sammy,4,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,DJG Sammy,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shykat Ali,DJG Sammy,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,DJG Sammy,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,Shakib Al Hasan,6,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Rangpur Riders,Shykat Ali,Shamsur Rahman,Shakib Al Hasan,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Rangpur Riders,Shamsur Rahman,Shykat Ali,Shakib Al Hasan,0,0,,,,,,lbw,Shamsur Rahman,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Rangpur Riders,KC Sangakkara,Shykat Ali,Shakib Al Hasan,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Rangpur Riders,KC Sangakkara,Shykat Ali,Shakib Al Hasan,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,4,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Rangpur Riders,Shykat Ali,KC Sangakkara,DJG Sammy,0,0,,,,,,caught,Shykat Ali,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Rangpur Riders,Nasir Hossain,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Rangpur Riders,Nasir Hossain,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Rangpur Riders,KC Sangakkara,Nasir Hossain,Shakib Al Hasan,0,0,,,,,,,,,
935325,2015/16,2015-12-06,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Dynamites,Rangpur Riders,KC Sangakkara,Nasir Hossain,Shakib Al Hasan,0,0,,,,,,,,,
