match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.1,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,0,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.2,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,4,1,,1,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.3,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,2,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.4,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,0,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.5,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,1,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.6,South East Stars,Sunrisers,AN Davidson-Richards,BF Smith,GKS Gole,4,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,0.7,South East Stars,Sunrisers,AN Davidson-Richards,BF Smith,GKS Gole,0,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.1,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,ND Dattani,1,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.2,South East Stars,Sunrisers,AN Davidson-Richards,BF Smith,ND Dattani,1,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.3,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.4,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,ND Dattani,6,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.5,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,ND Dattani,2,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,1.6,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,ND Dattani,0,0,,,,,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,2.1,South East Stars,Sunrisers,AN Davidson-Richards,BF Smith,GKS Gole,0,1,,,,1,,,,,
1252266,2021,2021-05-29,"County Ground, Chelmsford",1,2.2,South East Stars,Sunrisers,BF Smith,AN Davidson-Richards,GKS Gole,0,0,,,,,,,,,
