version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,season,2019
info,date,2019/04/28
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PJ Hartley
info,winner,Durham
info,winner_wickets,3
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TC Lace
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,S Conners
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,player,Durham,G Clark
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,WJ Weighell
info,player,Durham,MET Salisbury
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LM Reece,9789e56e
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Conners,067bda18
info,registry,people,S Steel,de6c2c6e
info,registry,people,TC Lace,b47cd52c
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WL Madsen,86e0f3f0
