match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.1,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,1,1,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.2,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.3,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.4,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.5,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.6,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,0.7,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.1,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.2,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.3,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.4,Ireland,Canada,IMHC Joyce,CMA Shillington,V Vithanage,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.5,Ireland,Canada,IMHC Joyce,CMA Shillington,V Vithanage,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,1.6,Ireland,Canada,IMHC Joyce,CMA Shillington,V Vithanage,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.1,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.2,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.3,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.4,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.5,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,2.6,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.1,Ireland,Canada,IMHC Joyce,CMA Shillington,V Vithanage,0,1,,,,1,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.2,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.3,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.4,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.5,Ireland,Canada,CMA Shillington,IMHC Joyce,V Vithanage,0,1,,,,1,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,3.6,Ireland,Canada,IMHC Joyce,CMA Shillington,V Vithanage,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.1,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.2,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,1,1,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.3,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.4,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.5,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.6,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,4.7,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.1,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.2,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,0,1,1,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.3,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.4,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.5,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.6,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.7,Ireland,Canada,IMHC Joyce,CMA Shillington,J Bartholemew,0,1,1,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,5.8,Ireland,Canada,IMHC Joyce,CMA Shillington,J Bartholemew,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.1,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,1,,,1,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.2,Ireland,Canada,IMHC Joyce,CMA Shillington,MJ Turik,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.3,Ireland,Canada,IMHC Joyce,CMA Shillington,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.4,Ireland,Canada,IMHC Joyce,CMA Shillington,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.5,Ireland,Canada,IMHC Joyce,CMA Shillington,MJ Turik,0,4,4,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.6,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,6.7,Ireland,Canada,CMA Shillington,IMHC Joyce,MJ Turik,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.1,Ireland,Canada,IMHC Joyce,CMA Shillington,J Bartholemew,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.2,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.3,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.4,Ireland,Canada,IMHC Joyce,CMA Shillington,J Bartholemew,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.5,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,7.6,Ireland,Canada,CMA Shillington,IMHC Joyce,J Bartholemew,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.1,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.2,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.3,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.4,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.5,Ireland,Canada,IMHC Joyce,CMA Shillington,Saniyah Zia,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,8.6,Ireland,Canada,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.1,Ireland,Canada,IMHC Joyce,CMA Shillington,D Shabbir,0,0,,,,,,caught,IMHC Joyce,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.2,Ireland,Canada,CNIM Joyce,CMA Shillington,D Shabbir,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.3,Ireland,Canada,CMA Shillington,CNIM Joyce,D Shabbir,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.4,Ireland,Canada,CMA Shillington,CNIM Joyce,D Shabbir,1,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.5,Ireland,Canada,CNIM Joyce,CMA Shillington,D Shabbir,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,9.6,Ireland,Canada,CNIM Joyce,CMA Shillington,D Shabbir,4,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,10.1,Ireland,Canada,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,10.2,Ireland,Canada,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,10.3,Ireland,Canada,CMA Shillington,CNIM Joyce,KN Mirchandani,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,10.4,Ireland,Canada,CMA Shillington,CNIM Joyce,KN Mirchandani,0,0,,,,,,,,,
640931,2013,2013-07-25,Merrion Cricket Club Ground,1,10.5,Ireland,Canada,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,,,,,,,,,
