version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Netherlands
info,gender,female
info,season,2019
info,date,2019/09/03
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,10
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,HDJ Siegers
info,umpire,Lauren Agenbag
info,umpire,Kim Cotton
info,reserve_umpire,CA Polosak
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,6
info,player,Namibia,SA Wittmann
info,player,Namibia,Adri van der Merwe
info,player,Namibia,MP Enright
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,JA Diergaardt
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Netherlands,SL Kalis
info,player,Netherlands,D Hannema
info,player,Netherlands,B de Leede
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,M Veringmeier
info,player,Netherlands,R Rijke
info,player,Netherlands,EN Lynch
info,player,Netherlands,LK Bennett
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,J Post
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Foerster,5596d5bf
info,registry,people,D Hannema,2b654eb0
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Veringmeier,3733a317
info,registry,people,MP Enright,7a03f67d
info,registry,people,R Rijke,42e4b276
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
