match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693437,2014,2014-09-07,Edgbaston,1,0.1,England,South Africa,CM Edwards,L Winfield,S Ismail,0,4,,,,4,,,,,
693437,2014,2014-09-07,Edgbaston,1,0.2,England,South Africa,CM Edwards,L Winfield,S Ismail,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,0.3,England,South Africa,CM Edwards,L Winfield,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,0.4,England,South Africa,CM Edwards,L Winfield,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,0.5,England,South Africa,CM Edwards,L Winfield,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,0.6,England,South Africa,CM Edwards,L Winfield,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.1,England,South Africa,L Winfield,CM Edwards,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.2,England,South Africa,L Winfield,CM Edwards,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.3,England,South Africa,L Winfield,CM Edwards,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.4,England,South Africa,L Winfield,CM Edwards,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.5,England,South Africa,L Winfield,CM Edwards,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,1.6,England,South Africa,CM Edwards,L Winfield,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,2.1,England,South Africa,L Winfield,CM Edwards,M Kapp,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,2.2,England,South Africa,L Winfield,CM Edwards,M Kapp,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,2.3,England,South Africa,CM Edwards,L Winfield,M Kapp,0,0,,,,,,caught,CM Edwards,,
693437,2014,2014-09-07,Edgbaston,1,2.4,England,South Africa,L Winfield,SJ Taylor,M Kapp,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,2.5,England,South Africa,L Winfield,SJ Taylor,M Kapp,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,2.6,England,South Africa,L Winfield,SJ Taylor,M Kapp,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.1,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.2,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.3,England,South Africa,L Winfield,SJ Taylor,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.4,England,South Africa,SJ Taylor,L Winfield,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.5,England,South Africa,SJ Taylor,L Winfield,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,3.6,England,South Africa,L Winfield,SJ Taylor,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.1,England,South Africa,L Winfield,SJ Taylor,M Kapp,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.2,England,South Africa,L Winfield,SJ Taylor,M Kapp,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.3,England,South Africa,L Winfield,SJ Taylor,M Kapp,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.4,England,South Africa,L Winfield,SJ Taylor,M Kapp,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.5,England,South Africa,SJ Taylor,L Winfield,M Kapp,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,4.6,England,South Africa,SJ Taylor,L Winfield,M Kapp,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.1,England,South Africa,SJ Taylor,L Winfield,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.2,England,South Africa,SJ Taylor,L Winfield,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.3,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.4,England,South Africa,L Winfield,SJ Taylor,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.5,England,South Africa,SJ Taylor,L Winfield,M Daniels,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,5.6,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.1,England,South Africa,SJ Taylor,L Winfield,S Ismail,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.2,England,South Africa,L Winfield,SJ Taylor,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.3,England,South Africa,L Winfield,SJ Taylor,S Ismail,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.4,England,South Africa,L Winfield,SJ Taylor,S Ismail,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.5,England,South Africa,L Winfield,SJ Taylor,S Ismail,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,6.6,England,South Africa,L Winfield,SJ Taylor,S Ismail,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.1,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.2,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.3,England,South Africa,L Winfield,SJ Taylor,M Daniels,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.4,England,South Africa,L Winfield,SJ Taylor,M Daniels,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.5,England,South Africa,L Winfield,SJ Taylor,M Daniels,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,7.6,England,South Africa,L Winfield,SJ Taylor,M Daniels,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.1,England,South Africa,SJ Taylor,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.2,England,South Africa,L Winfield,SJ Taylor,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.3,England,South Africa,L Winfield,SJ Taylor,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.4,England,South Africa,SJ Taylor,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.5,England,South Africa,L Winfield,SJ Taylor,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,8.6,England,South Africa,SJ Taylor,L Winfield,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,9.1,England,South Africa,L Winfield,SJ Taylor,MM Letsoalo,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,9.2,England,South Africa,L Winfield,SJ Taylor,MM Letsoalo,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,9.3,England,South Africa,L Winfield,SJ Taylor,MM Letsoalo,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,9.4,England,South Africa,L Winfield,SJ Taylor,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,9.5,England,South Africa,SJ Taylor,L Winfield,MM Letsoalo,0,0,,,,,,caught,SJ Taylor,,
693437,2014,2014-09-07,Edgbaston,1,9.6,England,South Africa,NR Sciver,L Winfield,MM Letsoalo,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.1,England,South Africa,L Winfield,NR Sciver,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.2,England,South Africa,NR Sciver,L Winfield,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.3,England,South Africa,NR Sciver,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.4,England,South Africa,L Winfield,NR Sciver,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.5,England,South Africa,L Winfield,NR Sciver,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,10.6,England,South Africa,NR Sciver,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.1,England,South Africa,NR Sciver,L Winfield,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.2,England,South Africa,L Winfield,NR Sciver,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.3,England,South Africa,NR Sciver,L Winfield,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.4,England,South Africa,L Winfield,NR Sciver,MM Letsoalo,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.5,England,South Africa,L Winfield,NR Sciver,MM Letsoalo,2,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,11.6,England,South Africa,L Winfield,NR Sciver,MM Letsoalo,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,12.1,England,South Africa,NR Sciver,L Winfield,D van Niekerk,0,0,,,,,,stumped,NR Sciver,,
693437,2014,2014-09-07,Edgbaston,1,12.2,England,South Africa,LS Greenway,L Winfield,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,12.3,England,South Africa,LS Greenway,L Winfield,D van Niekerk,0,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,12.4,England,South Africa,LS Greenway,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,12.5,England,South Africa,L Winfield,LS Greenway,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,12.6,England,South Africa,LS Greenway,L Winfield,D van Niekerk,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,13.1,England,South Africa,LS Greenway,L Winfield,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,13.2,England,South Africa,L Winfield,LS Greenway,MM Letsoalo,4,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,13.3,England,South Africa,L Winfield,LS Greenway,MM Letsoalo,1,0,,,,,,,,,
693437,2014,2014-09-07,Edgbaston,1,13.4,England,South Africa,LS Greenway,L Winfield,MM Letsoalo,1,0,,,,,,,,,
