match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,8.4,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,BCJ Cutting,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,8.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,BCJ Cutting,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,8.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.2,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Fawad Ahmed,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Fawad Ahmed,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Fawad Ahmed,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,9.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.1,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,BCJ Cutting,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.5,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,10.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.3,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Fawad Ahmed,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Fawad Ahmed,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,11.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Fawad Ahmed,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.2,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.4,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Hasnain,0,1,,,,1,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.5,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,12.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.1,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Anwar Ali,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Anwar Ali,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.3,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Anwar Ali,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Anwar Ali,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.5,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Anwar Ali,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,13.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Anwar Ali,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.1,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Nawaz (3),1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Nawaz (3),2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.3,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Nawaz (3),6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.4,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Nawaz (3),6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Nawaz (3),6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,14.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Nawaz (3),6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.1,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.2,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.4,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.5,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,15.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.3,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.5,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,0,1,1,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,16.7,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.1,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.2,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Mohammad Hasnain,0,1,,,,1,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,17.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Mohammad Hasnain,2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.2,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,Naseem Shah,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,18.6,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,Naseem Shah,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.1,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,BCJ Cutting,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.2,Lahore Qalandars,Quetta Gladiators,BR Dunk,SR Patel,BCJ Cutting,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.3,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.4,Lahore Qalandars,Quetta Gladiators,SR Patel,BR Dunk,BCJ Cutting,0,0,,,,,,caught,SR Patel,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.5,Lahore Qalandars,Quetta Gladiators,BR Dunk,Sohail Akhtar,BCJ Cutting,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,1,19.6,Lahore Qalandars,Quetta Gladiators,BR Dunk,Sohail Akhtar,BCJ Cutting,0,0,,,,,,caught,BR Dunk,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.3,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,0,1,1,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.4,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.5,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,2,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.6,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.7,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,0,1,1,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,0.8,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.2,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,SR Patel,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.3,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,SR Patel,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.4,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.5,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,SR Patel,0,1,1,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.6,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,1.7,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,SR Patel,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,4,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.3,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.4,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.5,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,2.6,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,SR Patel,0,0,,,,,,bowled,JJ Roy,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.2,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.3,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,SR Patel,6,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.4,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,SR Patel,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,3.6,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,SR Patel,0,2,,,2,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,4.1,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Dilbar Hussain,0,0,,,,,,caught,Ahsan Ali,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,4.2,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,SR Watson,Dilbar Hussain,0,1,,,,1,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,4.3,Quetta Gladiators,Lahore Qalandars,SR Watson,Sarfraz Ahmed,Dilbar Hussain,1,0,,,,,,,,,
1211657,2019/20,2020-03-03,Gaddafi Stadium,2,4.4,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,SR Watson,Dilbar Hussain,0,0,,,,,,,,,
