match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.1,Western Storm,Northern Diamonds,FMK Morris,DR Gibson,JL Gunn,3,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.2,Western Storm,Northern Diamonds,DR Gibson,FMK Morris,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.3,Western Storm,Northern Diamonds,FMK Morris,DR Gibson,JL Gunn,0,1,,,,1,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.4,Western Storm,Northern Diamonds,DR Gibson,FMK Morris,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.5,Western Storm,Northern Diamonds,DR Gibson,FMK Morris,JL Gunn,0,0,,,,,,caught,DR Gibson,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,2.6,Western Storm,Northern Diamonds,SN Luff,FMK Morris,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.1,Western Storm,Northern Diamonds,FMK Morris,SN Luff,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.2,Western Storm,Northern Diamonds,FMK Morris,SN Luff,PC Graham,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.3,Western Storm,Northern Diamonds,FMK Morris,SN Luff,PC Graham,3,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.4,Western Storm,Northern Diamonds,SN Luff,FMK Morris,PC Graham,0,0,,,,,,caught,SN Luff,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.5,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,3.6,Western Storm,Northern Diamonds,FMK Morris,KL George,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.1,Western Storm,Northern Diamonds,KL George,FMK Morris,JL Gunn,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.2,Western Storm,Northern Diamonds,KL George,FMK Morris,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.3,Western Storm,Northern Diamonds,FMK Morris,KL George,JL Gunn,0,2,2,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.4,Western Storm,Northern Diamonds,KL George,FMK Morris,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.5,Western Storm,Northern Diamonds,KL George,FMK Morris,JL Gunn,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.6,Western Storm,Northern Diamonds,KL George,FMK Morris,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,4.7,Western Storm,Northern Diamonds,FMK Morris,KL George,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.1,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.2,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.3,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.4,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.5,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,5.6,Western Storm,Northern Diamonds,KL George,FMK Morris,PC Graham,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.1,Western Storm,Northern Diamonds,FMK Morris,KL George,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.2,Western Storm,Northern Diamonds,KL George,FMK Morris,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.3,Western Storm,Northern Diamonds,KL George,FMK Morris,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.4,Western Storm,Northern Diamonds,KL George,FMK Morris,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.5,Western Storm,Northern Diamonds,FMK Morris,KL George,AL MacDonald,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,6.6,Western Storm,Northern Diamonds,FMK Morris,KL George,AL MacDonald,0,0,,,,,,caught,FMK Morris,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.1,Western Storm,Northern Diamonds,A Griffiths,KL George,KA Levick,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.2,Western Storm,Northern Diamonds,A Griffiths,KL George,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.3,Western Storm,Northern Diamonds,KL George,A Griffiths,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.4,Western Storm,Northern Diamonds,KL George,A Griffiths,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.5,Western Storm,Northern Diamonds,KL George,A Griffiths,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.6,Western Storm,Northern Diamonds,KL George,A Griffiths,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,7.7,Western Storm,Northern Diamonds,A Griffiths,KL George,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.1,Western Storm,Northern Diamonds,A Griffiths,KL George,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.2,Western Storm,Northern Diamonds,A Griffiths,KL George,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.3,Western Storm,Northern Diamonds,A Griffiths,KL George,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.4,Western Storm,Northern Diamonds,KL George,A Griffiths,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.5,Western Storm,Northern Diamonds,A Griffiths,KL George,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,8.6,Western Storm,Northern Diamonds,A Griffiths,KL George,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.1,Western Storm,Northern Diamonds,A Griffiths,KL George,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.2,Western Storm,Northern Diamonds,KL George,A Griffiths,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.3,Western Storm,Northern Diamonds,A Griffiths,KL George,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.4,Western Storm,Northern Diamonds,A Griffiths,KL George,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.5,Western Storm,Northern Diamonds,A Griffiths,KL George,LCN Smith,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,9.6,Western Storm,Northern Diamonds,A Griffiths,KL George,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.1,Western Storm,Northern Diamonds,KL George,A Griffiths,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.2,Western Storm,Northern Diamonds,KL George,A Griffiths,AL MacDonald,0,0,,,,,,caught,KL George,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.3,Western Storm,Northern Diamonds,A Griffiths,NAJ Wraith,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.4,Western Storm,Northern Diamonds,A Griffiths,NAJ Wraith,AL MacDonald,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.5,Western Storm,Northern Diamonds,A Griffiths,NAJ Wraith,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,10.6,Western Storm,Northern Diamonds,A Griffiths,NAJ Wraith,AL MacDonald,0,0,,,,,,caught,A Griffiths,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.1,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.2,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.3,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.4,Western Storm,Northern Diamonds,NAJ Wraith,LA Parfitt,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.5,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,11.6,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.1,Western Storm,Northern Diamonds,NAJ Wraith,LA Parfitt,AL MacDonald,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.2,Western Storm,Northern Diamonds,NAJ Wraith,LA Parfitt,AL MacDonald,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.3,Western Storm,Northern Diamonds,NAJ Wraith,LA Parfitt,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.4,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.5,Western Storm,Northern Diamonds,NAJ Wraith,LA Parfitt,AL MacDonald,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.6,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,AL MacDonald,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,12.7,Western Storm,Northern Diamonds,LA Parfitt,NAJ Wraith,AL MacDonald,0,0,,,,,,caught,LA Parfitt,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.1,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.2,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.3,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.4,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.5,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.6,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.7,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,13.8,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,PC Graham,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.1,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.2,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.3,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.4,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.5,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,14.6,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.1,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.2,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.3,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,KA Levick,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.4,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.5,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,15.6,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.1,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.2,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,JL Gunn,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.3,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.4,Western Storm,Northern Diamonds,NAJ Wraith,EM Edgcombe,JL Gunn,0,1,,,,1,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.5,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,JL Gunn,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,16.6,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.1,Western Storm,Northern Diamonds,EM Edgcombe,NAJ Wraith,KA Levick,0,0,,,,,,stumped,EM Edgcombe,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.2,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.3,Western Storm,Northern Diamonds,NAJ Wraith,N Harvey,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.4,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,KA Levick,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.5,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.6,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,17.7,Western Storm,Northern Diamonds,NAJ Wraith,N Harvey,KA Levick,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.1,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.2,Western Storm,Northern Diamonds,N Harvey,NAJ Wraith,LCN Smith,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.3,Western Storm,Northern Diamonds,NAJ Wraith,N Harvey,LCN Smith,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.4,Western Storm,Northern Diamonds,NAJ Wraith,N Harvey,LCN Smith,0,0,,,,,,bowled,NAJ Wraith,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.5,Western Storm,Northern Diamonds,S Hutchins,N Harvey,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,18.6,Western Storm,Northern Diamonds,S Hutchins,N Harvey,LCN Smith,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.1,Western Storm,Northern Diamonds,N Harvey,S Hutchins,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.2,Western Storm,Northern Diamonds,N Harvey,S Hutchins,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.3,Western Storm,Northern Diamonds,N Harvey,S Hutchins,JL Gunn,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.4,Western Storm,Northern Diamonds,N Harvey,S Hutchins,JL Gunn,0,1,,,,1,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.5,Western Storm,Northern Diamonds,S Hutchins,N Harvey,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",1,19.6,Western Storm,Northern Diamonds,N Harvey,S Hutchins,JL Gunn,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.1,Northern Diamonds,Western Storm,HJ Armitage,L Dobson,EM Edgcombe,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.2,Northern Diamonds,Western Storm,HJ Armitage,L Dobson,EM Edgcombe,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.3,Northern Diamonds,Western Storm,HJ Armitage,L Dobson,EM Edgcombe,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.4,Northern Diamonds,Western Storm,HJ Armitage,L Dobson,EM Edgcombe,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.5,Northern Diamonds,Western Storm,L Dobson,HJ Armitage,EM Edgcombe,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,0.6,Northern Diamonds,Western Storm,HJ Armitage,L Dobson,EM Edgcombe,0,0,,,,,,caught,HJ Armitage,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.1,Northern Diamonds,Western Storm,L Dobson,A Campbell,LA Parfitt,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.2,Northern Diamonds,Western Storm,A Campbell,L Dobson,LA Parfitt,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.3,Northern Diamonds,Western Storm,A Campbell,L Dobson,LA Parfitt,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.4,Northern Diamonds,Western Storm,A Campbell,L Dobson,LA Parfitt,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.5,Northern Diamonds,Western Storm,A Campbell,L Dobson,LA Parfitt,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,1.6,Northern Diamonds,Western Storm,L Dobson,A Campbell,LA Parfitt,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.1,Northern Diamonds,Western Storm,A Campbell,L Dobson,EM Edgcombe,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.2,Northern Diamonds,Western Storm,A Campbell,L Dobson,EM Edgcombe,2,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.3,Northern Diamonds,Western Storm,A Campbell,L Dobson,EM Edgcombe,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.4,Northern Diamonds,Western Storm,A Campbell,L Dobson,EM Edgcombe,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.5,Northern Diamonds,Western Storm,A Campbell,L Dobson,EM Edgcombe,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,2.6,Northern Diamonds,Western Storm,L Dobson,A Campbell,EM Edgcombe,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.1,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,0,1,1,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.2,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.3,Northern Diamonds,Western Storm,A Campbell,L Dobson,GM Hennessy,1,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.4,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.5,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.6,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,4,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,3.7,Northern Diamonds,Western Storm,L Dobson,A Campbell,GM Hennessy,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,4.1,Northern Diamonds,Western Storm,A Campbell,L Dobson,A Griffiths,0,0,,,,,,,,,
1252422,2021,2021-07-10,"The Cooper Associates County Ground, Taunton",2,4.2,Northern Diamonds,Western Storm,A Campbell,L Dobson,A Griffiths,0,0,,,,,,caught,A Campbell,,
