version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/08/14
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,AL Davies
info,umpire,PJ Hartley
info,umpire,NGB Cook
info,winner,Lancashire
info,winner_wickets,8
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Lamb
info,player,Lancashire,JP Faulkner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
