match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.1,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.2,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.3,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.5,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,0.6,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.1,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,SL Bates,0,1,,,,1,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.2,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.3,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,SL Bates,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.5,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,SL Bates,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,1.6,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,SL Bates,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.1,Hobart Hurricanes,Sydney Thunder,EJ Villani,L Lee,LMM Tahuhu,1,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.2,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.3,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,2,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.4,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.5,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1323563,2022/23,2022-10-18,"Blacktown International Sportspark, Sydney",1,2.6,Hobart Hurricanes,Sydney Thunder,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
