match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.1,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.2,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,run out,DM Gondaria,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.3,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.4,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.5,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.5,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.1,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.2,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.3,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.4,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.5,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.1,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.1,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,1,1,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.2,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.3,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.4,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,3,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.5,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.7,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,1,1,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.8,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,3,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.6,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,3,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.4,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.6,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.1,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,1,1,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.7,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.6,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.4,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.1,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.5,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,19.6,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.1,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,caught,AA Obanda,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.4,Kenya,Namibia,IA Karim,CO Obuya,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.5,Kenya,Namibia,IA Karim,CO Obuya,G Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,20.6,Kenya,Namibia,IA Karim,CO Obuya,G Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.1,Kenya,Namibia,IA Karim,CO Obuya,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.2,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.3,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.4,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.5,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,21.6,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.1,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.2,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.3,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.4,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.5,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,22.6,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.1,Kenya,Namibia,CO Obuya,IA Karim,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.2,Kenya,Namibia,IA Karim,CO Obuya,BM Scholtz,0,0,,,,,,caught,IA Karim,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.3,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.4,Kenya,Namibia,CO Obuya,RR Patel,BM Scholtz,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.5,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,23.6,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.1,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.2,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.3,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.4,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.5,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,24.6,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.1,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.2,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.3,Kenya,Namibia,CO Obuya,RR Patel,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.4,Kenya,Namibia,CO Obuya,RR Patel,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.5,Kenya,Namibia,CO Obuya,RR Patel,CF Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,25.6,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.1,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,4,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.2,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.3,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.4,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.5,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,26.6,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.1,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.2,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.3,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.4,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,2,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.5,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,27.6,Kenya,Namibia,RR Patel,CO Obuya,CF Snyman,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.1,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.2,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.3,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.4,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,1,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.5,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,0,1,1,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.6,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,0,0,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,28.7,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,0,0,,,,,,,,,
