match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.1,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.2,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.3,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.4,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.5,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,0.6,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.1,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.2,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,1,,,,1,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.3,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.4,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,1,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.5,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,1.6,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,2.1,Netherlands,Scotland,SL Kalis,B de Leede,K McGill,1,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,2.2,Netherlands,Scotland,B de Leede,SL Kalis,K McGill,0,0,,,,,,,,,
1116056,2017,2017-08-14,New Williamfield No1 Oval,1,2.3,Netherlands,Scotland,B de Leede,SL Kalis,K McGill,1,0,,,,,,,,,
