match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64857,2003/04,2004-01-03,Eden Park,1,0.1,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,4,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,0.2,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,0.3,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,0.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,0.5,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,0.6,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.1,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.2,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,1,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.3,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.5,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,4,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,1.6,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,2.1,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,2.2,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,1,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,2.3,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64857,2003/04,2004-01-03,Eden Park,1,2.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
