match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
981007,2016,2016-05-21,Green Park,1,0.1,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.2,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.3,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.6,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.1,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.2,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.3,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.6,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,6,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.1,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,P Kumar,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.2,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.3,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,2.6,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,3.1,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,3.2,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,3.3,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,3.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,6,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,3.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,0,0,,,,,,caught,RG Sharma,,
981007,2016,2016-05-21,Green Park,1,3.6,Mumbai Indians,Gujarat Lions,N Rana,MJ Guptill,DS Kulkarni,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,4.1,Mumbai Indians,Gujarat Lions,MJ Guptill,N Rana,DR Smith,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,4.2,Mumbai Indians,Gujarat Lions,MJ Guptill,N Rana,DR Smith,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,4.3,Mumbai Indians,Gujarat Lions,MJ Guptill,N Rana,DR Smith,0,0,,,,,,caught,MJ Guptill,,
981007,2016,2016-05-21,Green Park,1,4.4,Mumbai Indians,Gujarat Lions,KH Pandya,N Rana,DR Smith,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,4.5,Mumbai Indians,Gujarat Lions,KH Pandya,N Rana,DR Smith,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,4.6,Mumbai Indians,Gujarat Lions,KH Pandya,N Rana,DR Smith,0,0,,,,,,caught,KH Pandya,,
981007,2016,2016-05-21,Green Park,1,5.1,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,5.2,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,5.3,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,5.4,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,5.5,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,0,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,5.6,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,P Kumar,4,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,6.1,Mumbai Indians,Gujarat Lions,N Rana,JC Buttler,DR Smith,1,0,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,6.2,Mumbai Indians,Gujarat Lions,JC Buttler,N Rana,DR Smith,0,0,,,,,,,,,
