match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207747,2020,2020-09-11,Edgbaston,1,0.1,Birmingham Bears,Glamorgan,EJ Pollock,DP Sibley,P Sisodiya,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,0.2,Birmingham Bears,Glamorgan,EJ Pollock,DP Sibley,P Sisodiya,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,0.3,Birmingham Bears,Glamorgan,EJ Pollock,DP Sibley,P Sisodiya,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,0.4,Birmingham Bears,Glamorgan,DP Sibley,EJ Pollock,P Sisodiya,0,0,,,,,,caught and bowled,DP Sibley,,
1207747,2020,2020-09-11,Edgbaston,1,0.5,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,P Sisodiya,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,0.6,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,P Sisodiya,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.1,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.2,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.3,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.4,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,4,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.5,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,1.6,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,AG Salter,4,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.1,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,P Sisodiya,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.2,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,P Sisodiya,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.3,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,P Sisodiya,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.4,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,P Sisodiya,4,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.5,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,P Sisodiya,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,2.6,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,P Sisodiya,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.1,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,RAJ Smith,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.2,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,RAJ Smith,4,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.3,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,RAJ Smith,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.4,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,RAJ Smith,0,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.5,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,RAJ Smith,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,3.6,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,RAJ Smith,4,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,4.1,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,T van der Gugten,0,1,1,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,4.2,Birmingham Bears,Glamorgan,AJ Hose,EJ Pollock,T van der Gugten,1,0,,,,,,,,,
1207747,2020,2020-09-11,Edgbaston,1,4.3,Birmingham Bears,Glamorgan,EJ Pollock,AJ Hose,T van der Gugten,0,0,,,,,,caught,EJ Pollock,,
