match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.1,Somerset,Essex,M Vijay,SM Davies,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.2,Somerset,Essex,M Vijay,SM Davies,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.3,Somerset,Essex,M Vijay,SM Davies,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.4,Somerset,Essex,SM Davies,M Vijay,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.5,Somerset,Essex,M Vijay,SM Davies,JA Porter,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,0.6,Somerset,Essex,M Vijay,SM Davies,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.1,Somerset,Essex,M Vijay,SM Davies,SJ Cook,0,0,,,,,,caught,M Vijay,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.2,Somerset,Essex,TB Abell,SM Davies,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.3,Somerset,Essex,TB Abell,SM Davies,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.4,Somerset,Essex,TB Abell,SM Davies,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.5,Somerset,Essex,TB Abell,SM Davies,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,1.6,Somerset,Essex,TB Abell,SM Davies,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.1,Somerset,Essex,SM Davies,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.2,Somerset,Essex,SM Davies,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.3,Somerset,Essex,SM Davies,TB Abell,JA Porter,0,2,,2,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.4,Somerset,Essex,SM Davies,TB Abell,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.5,Somerset,Essex,TB Abell,SM Davies,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.6,Somerset,Essex,TB Abell,SM Davies,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,2.7,Somerset,Essex,TB Abell,SM Davies,JA Porter,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.1,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.2,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.3,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.4,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.5,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,3.6,Somerset,Essex,SM Davies,TB Abell,SJ Cook,0,0,,,,,,lbw,SM Davies,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.1,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.2,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.3,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.4,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.5,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,2,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,4.6,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.1,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.2,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.3,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.4,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.5,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,5.6,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.1,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.2,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.3,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.4,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.5,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,6.6,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.1,Somerset,Essex,JC Hildreth,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.2,Somerset,Essex,JC Hildreth,TB Abell,SJ Cook,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.3,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.4,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.5,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,7.6,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,4,,,4,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.3,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.4,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.5,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,8.6,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.1,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.2,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.3,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.4,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.5,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,9.6,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.3,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.4,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.5,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,10.6,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.1,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.2,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.3,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.4,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.5,Somerset,Essex,TB Abell,JC Hildreth,SJ Cook,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,11.6,Somerset,Essex,JC Hildreth,TB Abell,SJ Cook,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.1,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.2,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.3,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.4,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.5,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,12.6,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.1,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.2,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.3,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.4,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.5,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,13.6,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.3,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,2,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.4,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.5,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,14.6,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.1,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.2,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.3,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.4,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.5,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,15.6,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.3,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.4,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.5,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,16.6,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.1,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.2,Somerset,Essex,JC Hildreth,TB Abell,JA Porter,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.3,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.4,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.5,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,17.6,Somerset,Essex,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.3,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.4,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.5,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,18.6,Somerset,Essex,TB Abell,JC Hildreth,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.1,Somerset,Essex,JC Hildreth,TB Abell,ASS Nijjar,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.2,Somerset,Essex,JC Hildreth,TB Abell,ASS Nijjar,4,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.3,Somerset,Essex,JC Hildreth,TB Abell,ASS Nijjar,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.4,Somerset,Essex,TB Abell,JC Hildreth,ASS Nijjar,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.5,Somerset,Essex,JC Hildreth,TB Abell,ASS Nijjar,1,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,19.6,Somerset,Essex,TB Abell,JC Hildreth,ASS Nijjar,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,20.1,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,20.2,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,20.3,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,,,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,20.4,Somerset,Essex,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,lbw,JC Hildreth,,
1166966,2019,2019-09-23,"County Ground, Taunton",1,20.5,Somerset,Essex,T Banton,TB Abell,SR Harmer,0,0,,,,,,,,,
