match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.1,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.2,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.3,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.4,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.5,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,0.6,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.1,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.2,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.3,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.4,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.5,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,1.6,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.1,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,2,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.2,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,6,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.3,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.4,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.5,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,2.6,Bermuda,Oman,KS Leverock,DA Minors,RJ Ranpura,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.1,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.2,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.3,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.4,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.5,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,6,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,3.6,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.1,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.2,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.3,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.4,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.5,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,4.6,Bermuda,Oman,KS Leverock,DA Minors,Amir Ali,6,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.1,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.2,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.3,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.4,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.5,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,5.6,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,4,,,,4,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.1,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.2,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,1,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.3,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.4,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.5,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,1,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,6.6,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,4,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.1,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.2,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.3,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,1,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.4,Bermuda,Oman,KS Leverock,DA Minors,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.5,Bermuda,Oman,KS Leverock,DA Minors,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,7.6,Bermuda,Oman,KS Leverock,DA Minors,M Ansari,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,8.1,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,8.2,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,0,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,8.3,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,1,0,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,8.4,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,0,0,,,,,,,,,
