version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,female
info,season,2019
info,date,2019/05/26
info,event,West Indies Women tour of England and Ireland
info,match_number,1
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,West Indies
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,PA Reynolds
info,reserve_umpire,Philip Thompson
info,reserve_umpire,Jonathan Kennedy
info,match_referee,K Gallagher
info,winner,West Indies
info,winner_runs,64
info,player,West Indies,HK Matthews
info,player,West Indies,B Cooper
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,NY McLean
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,player,West Indies,CN Nation
info,player,West Indies,SC Selman
info,player,West Indies,Kycia A Knight
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,SM Kavanagh
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,R Stokell
info,player,Ireland,L Little
info,player,Ireland,S MacMahon
info,player,Ireland,L Maritz
info,player,Ireland,C Raack
info,player,Ireland,L Delany
info,registry,people,AA Baig,5c67c7a6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Raack,28aba384
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NY McLean,1d39dc61
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,U Raymond-Hoey,1a510809
