match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269673,2021/22,2022-01-06,Carrara Oval,1,0.1,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,0,1,1,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.2,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,0,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.3,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,2,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.4,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,0,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.5,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,4,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.6,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,0,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,0.7,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,S Mahmood,4,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.1,Perth Scorchers,Sydney Thunder,CT Bancroft,KR Patterson,GS Sandhu,1,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.2,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,GS Sandhu,1,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.3,Perth Scorchers,Sydney Thunder,CT Bancroft,KR Patterson,GS Sandhu,1,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.4,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,GS Sandhu,2,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.5,Perth Scorchers,Sydney Thunder,KR Patterson,CT Bancroft,GS Sandhu,1,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,1.6,Perth Scorchers,Sydney Thunder,CT Bancroft,KR Patterson,GS Sandhu,1,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,2.1,Perth Scorchers,Sydney Thunder,CT Bancroft,KR Patterson,N McAndrew,0,0,,,,,,,,,
1269673,2021/22,2022-01-06,Carrara Oval,1,2.2,Perth Scorchers,Sydney Thunder,CT Bancroft,KR Patterson,N McAndrew,0,0,,,,,,,,,
