version,2.1.0
info,balls_per_over,6
info,team,Sunrisers Hyderabad
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/05/08
info,event,Indian Premier League
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,RR Pant
info,umpire,BNJ Oxenford
info,umpire,S Ravi
info,reserve_umpire,C Shamshuddin
info,tv_umpire,AK Chaudhary
info,match_referee,AJ Pycroft
info,winner,Delhi Capitals
info,winner_wickets,2
info,player,Sunrisers Hyderabad,WP Saha
info,player,Sunrisers Hyderabad,MJ Guptill
info,player,Sunrisers Hyderabad,MK Pandey
info,player,Sunrisers Hyderabad,KS Williamson
info,player,Sunrisers Hyderabad,V Shankar
info,player,Sunrisers Hyderabad,Mohammad Nabi
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,Rashid Khan
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,Basil Thampi
info,player,Sunrisers Hyderabad,KK Ahmed
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,C Munro
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,SE Rutherford
info,player,Delhi Capitals,KMA Paul
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,TA Boult
info,player,Delhi Capitals,I Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,Basil Thampi,871e9faf
info,registry,people,C Munro,af2c687b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KMA Paul,75224f22
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RR Pant,919a3be2
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Dhawan,0a476045
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,V Shankar,0994d0ae
info,registry,people,WP Saha,fe11caa6
