version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Netherlands
info,gender,male
info,season,2006/07
info,date,2006/12/02
info,event,ICC Tri-Series (in South Africa)
info,match_number,6
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,S Mukuddem
info,umpire,SR Modi
info,umpire,RB Tiffin
info,reserve_umpire,M Erasmus
info,reserve_umpire,BM White
info,match_referee,MJ Procter
info,winner,Bermuda
info,winner_wickets,6
info,player,Bermuda,CJ Smith
info,player,Bermuda,DA Minors
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,IH Romaine
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,S Mukuddem
info,player,Bermuda,LOB Cann
info,player,Bermuda,KAD Hurdle
info,player,Bermuda,RDM Leverock
info,player,Bermuda,SKW Kelly
info,player,Netherlands,B Zuiderent
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,AN Kervezee
info,player,Netherlands,TBM de Leede
info,player,Netherlands,PW Borren
info,player,Netherlands,LP van Troost
info,player,Netherlands,J Smits
info,player,Netherlands,MBS Jonkman
info,player,Netherlands,Mohammad Kashif
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BM White,66c21d35
info,registry,people,CJ Smith,3a9adcce
info,registry,people,DA Minors,49212b50
info,registry,people,DL Hemp,cb263798
info,registry,people,DLS van Bunge,3185266a
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,IH Romaine,54725e8b
info,registry,people,J Smits,7c681ee9
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,LOB Cann,4487cc09
info,registry,people,LP van Troost,34d2ca48
info,registry,people,M Erasmus,15d3c895
info,registry,people,MBS Jonkman,74ef405a
info,registry,people,MJ Procter,32e65048
info,registry,people,Mohammad Kashif,4d05a82e
info,registry,people,PW Borren,91052c96
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Mukuddem,da045dea
info,registry,people,SD Outerbridge,9295145b
info,registry,people,SKW Kelly,f0e58a83
info,registry,people,SR Modi,4a9a7712
info,registry,people,TBM de Leede,d2f72b19
