match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804799,2015,2015-08-04,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,BD Cotton,1,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,4,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,1,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,SJ Thakor,1,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,0,1,1,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,1.7,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.3,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.4,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.5,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,2.6,Leicestershire,Derbyshire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,,,,
804799,2015,2015-08-04,"County Ground, Derby",1,3.1,Leicestershire,Derbyshire,AJ Robson,MJ Cosgrove,SJ Thakor,4,0,,,,,,,,,
