match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.1,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.2,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,2,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.3,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,2,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.4,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.5,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,0.6,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.1,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.2,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,4,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.3,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,1,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.4,India,South Africa,RD Gaikwad,Ishan Kishan,WD Parnell,1,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.5,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.6,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.1,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.2,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,4,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.3,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.4,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,6,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.5,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,1,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.6,India,South Africa,Ishan Kishan,RD Gaikwad,K Rabada,1,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.1,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,0,0,,,,,,,,,
1278689,2022,2022-06-14,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.2,India,South Africa,Ishan Kishan,RD Gaikwad,WD Parnell,2,0,,,,,,,,,
