version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/23
info,event,Pakistan Super League
info,match_number,15
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Aleem Dar
info,umpire,REJ Martinesz
info,reserve_umpire,Mohammed Anees
info,tv_umpire,Ahsan Raza
info,match_referee,Shozab Raza
info,winner,Quetta Gladiators
info,winner_wickets,6
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Mir Hamza
info,player,Quetta Gladiators,TS Mills
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,TS Mills,245c97cb
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
