match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.1,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.2,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.3,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.4,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.5,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,0.6,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.1,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.2,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.3,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.4,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.5,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,4,,,,4,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,1.6,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.1,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.2,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.3,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.4,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.5,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,2.6,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.1,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.2,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.3,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.4,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.5,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,3.6,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.1,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.2,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.3,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.4,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.5,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,4.6,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.1,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.2,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.3,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.4,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,4,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.5,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,4,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,5.6,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.1,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.2,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.3,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.4,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.5,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,4,,,,4,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,6.6,Derbyshire,Essex,BT Slater,PM Borrington,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.1,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.2,Derbyshire,Essex,PM Borrington,BT Slater,GR Napier,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.3,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.4,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.5,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,7.6,Derbyshire,Essex,BT Slater,PM Borrington,GR Napier,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.1,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.2,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,4,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.3,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.4,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.5,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,4,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,8.6,Derbyshire,Essex,PM Borrington,BT Slater,RJW Topley,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.1,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.2,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.3,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,4,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.4,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.5,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,9.6,Derbyshire,Essex,BT Slater,PM Borrington,JD Ryder,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.1,Derbyshire,Essex,PM Borrington,BT Slater,TC Moore,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.2,Derbyshire,Essex,PM Borrington,BT Slater,TC Moore,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.3,Derbyshire,Essex,PM Borrington,BT Slater,TC Moore,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.4,Derbyshire,Essex,PM Borrington,BT Slater,TC Moore,0,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.5,Derbyshire,Essex,PM Borrington,BT Slater,TC Moore,1,0,,,,,,,,,
692959,2014,2014-07-09,"Queen's Park, Chesterfield",1,10.6,Derbyshire,Essex,BT Slater,PM Borrington,TC Moore,0,0,,,,,,,,,
