version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,RA Kettleborough
info,umpire,SJ O'Shaughnessy
info,tv_umpire,BJ Debenham
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,4
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Sussex,RS Bopara
info,player,Sussex,TL Seifert
info,player,Sussex,TP Alsop
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DMW Rawlins
info,player,Sussex,HD Ward
info,player,Sussex,OJ Carter
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,OC McCoy
info,player,Sussex,ST Finn
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Ward,9f7932a7
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OJ Carter,26db69e6
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RF Higgins,ad212f96
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,ST Finn,ccdd8308
info,registry,people,TL Seifert,4663bd23
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,ZJ Chappell,fe5b4367
