match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,0.1,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Brunt,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,0.2,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Brunt,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,0.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Brunt,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,0.4,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Brunt,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,0.5,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,KH Brunt,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,1.1,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,SJ Johnson,0,0,,,,,,caught,S Mandhana,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,1.2,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,SJ Johnson,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,1.3,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,SJ Johnson,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,1.4,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,SJ Johnson,4,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,1.5,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,SJ Johnson,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,2.1,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,KE Bryce,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,2.2,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,KE Bryce,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,2.3,Southern Brave,Trent Rockets,DN Wyatt,SIR Dunkley,KE Bryce,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,2.4,Southern Brave,Trent Rockets,SIR Dunkley,DN Wyatt,KE Bryce,0,0,,,,,,run out,SIR Dunkley,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,2.5,Southern Brave,Trent Rockets,DN Wyatt,SR Taylor,KE Bryce,0,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,3.1,Southern Brave,Trent Rockets,DN Wyatt,SR Taylor,NR Sciver,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,3.2,Southern Brave,Trent Rockets,SR Taylor,DN Wyatt,NR Sciver,1,0,,,,,,,,,
1252702,2021,2021-07-24,"Trent Bridge, Nottingham",1,3.3,Southern Brave,Trent Rockets,DN Wyatt,SR Taylor,NR Sciver,4,0,,,,,,,,,
