version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/08/02
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,LA Dawson
info,umpire,BJ Debenham
info,umpire,M Burns
info,winner,Hampshire
info,winner_runs,41
info,player,Hampshire,AHT Donald
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,LA Dawson
info,player,Hampshire,CH Morris
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,Fakhar Zaman
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,M de Lange
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,LJ Carey
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MS Crane,f0a0204e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,WT Root,72898514
