match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804685,2015,2015-07-24,Sophia Gardens,1,0.1,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.2,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,6,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.3,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,4,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.4,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,4,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.5,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,0,1,1,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.6,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,2,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,0.7,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,DA Payne,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.1,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,4,,,,4,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.2,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.3,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.4,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.5,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,1.6,Glamorgan,Gloucestershire,GG Wagg,CA Ingram,JK Fuller,0,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.1,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,K Noema-Barnett,0,1,1,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.2,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,K Noema-Barnett,2,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.3,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,K Noema-Barnett,0,1,1,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.4,Glamorgan,Gloucestershire,CA Ingram,GG Wagg,K Noema-Barnett,0,0,,,,,,caught,CA Ingram,,
804685,2015,2015-07-24,Sophia Gardens,1,2.5,Glamorgan,Gloucestershire,GG Wagg,CAJ Meschede,K Noema-Barnett,4,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.6,Glamorgan,Gloucestershire,GG Wagg,CAJ Meschede,K Noema-Barnett,1,0,,,,,,,,,
804685,2015,2015-07-24,Sophia Gardens,1,2.7,Glamorgan,Gloucestershire,CAJ Meschede,GG Wagg,K Noema-Barnett,4,0,,,,,,,,,
