version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Thunder
info,gender,female
info,season,2022
info,date,2022/07/16
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,Naeem Ashraf
info,match_referee,WR Smith
info,winner,South East Stars
info,winner_runs,52
info,player,South East Stars,C Brewer
info,player,South East Stars,KE White
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,PA Franklin
info,player,South East Stars,R Southby
info,player,South East Stars,LG Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,E Gray
info,player,South East Stars,B Miles
info,player,South East Stars,D Gregory
info,player,Thunder,DJS Dottin
info,player,Thunder,GEB Boyce
info,player,Thunder,R Duckworth
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,S Pai
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Hartley,53d50717
info,registry,people,A Stonehouse,c9366237
info,registry,people,B Miles,39155047
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Jackson,68ac12a0
info,registry,people,LG Smith,9c515112
info,registry,people,N Brown,d900e56e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Duckworth,8122c036
info,registry,people,R Southby,bbe1525d
info,registry,people,S Pai,e1cd8c86
info,registry,people,WR Smith,ad962377
