version,2.2.0
info,balls_per_over,6
info,team,Germany
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/06/11
info,event,Germany T20 Tri-Series
info,match_number,6
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,Talha Khan
info,umpire,J Flannery
info,umpire,Vinay Malhotra
info,reserve_umpire,S Gowda
info,winner,Germany
info,winner_runs,29
info,player,Germany,Sachin Mandy
info,player,Germany,Talha Khan
info,player,Germany,Abdul Stanikzai
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,V Aritharan
info,player,Germany,W Behr
info,player,Germany,Shoaib Azam Khan
info,player,Germany,Muslim Yar
info,player,Germany,V Ganesan
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,player,Sweden,Ismaeel Zia
info,player,Sweden,Umar Nawaz (2)
info,player,Sweden,Hamid Mahmood
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Khalid Zahid
info,player,Sweden,L Karlsson
info,player,Sweden,Tasaduq Hussain
info,player,Sweden,F Choudary
info,player,Sweden,Baz Aybui
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdul Stanikzai,5f91b34e
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Baz Aybui,58a7f842
info,registry,people,F Choudary,ffbbf432
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,J Flannery,22431c5a
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,S Gowda,52f6fb22
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Shoaib Khan,03ecfde2
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,Tasaduq Hussain,f62fa324
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,V Aritharan,ea86bc29
info,registry,people,V Ganesan,baa7dd37
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,W Behr,9a8f01b7
info,registry,people,Zaker Taqawi,d7074ddc
