version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,New South Wales
info,gender,male
info,season,2021/22
info,date,2022/03/15
info,date,2022/03/16
info,date,2022/03/17
info,date,2022/03/18
info,event,Sheffield Shield
info,match_number,19
info,venue,"Bankstown Oval, Sydney"
info,city,Sydney
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,CT Bancroft
info,umpire,GA Abood
info,umpire,GJ Davidson
info,match_referee,Kent Hannam
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,AM Hardie
info,player,Western Australia,DJM Short
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,player,New South Wales,T Sangha
info,player,New South Wales,DP Hughes
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,H Kerr
info,player,New South Wales,BJ Holt
info,player,New South Wales,AJ Nair
info,player,New South Wales,MC Henriques
info,player,New South Wales,CP Tremain
info,player,New South Wales,TA Copeland
info,player,New South Wales,RR Ayre
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BJ Holt,f05d1564
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CP Tremain,96824e68
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MC Henriques,32198ae0
info,registry,people,RR Ayre,0539e735
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Sangha,52c952d9
info,registry,people,TA Copeland,2c7ac4b9
