match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MT Steketee,1,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MT Steketee,1,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MT Steketee,4,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,MG Neser,1,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,4,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,0,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,2,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,4,0,,,,,,,,,
1269692,2021/22,2022-01-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,MG Neser,2,0,,,,,,,,,
