match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227592,2020,2020-08-01,"County Ground, Hove",1,0.1,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,0.2,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,2,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,0.3,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,1,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,0.4,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,0.5,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,0.6,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.1,Sussex,Hampshire,PD Salt,TJ Haines,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.2,Sussex,Hampshire,PD Salt,TJ Haines,JK Fuller,3,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.3,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.4,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.5,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,1.6,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,3,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.1,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.2,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.3,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.4,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.5,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,4,,,,4,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,2.6,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.1,Sussex,Hampshire,PD Salt,TJ Haines,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.2,Sussex,Hampshire,PD Salt,TJ Haines,JK Fuller,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.3,Sussex,Hampshire,PD Salt,TJ Haines,JK Fuller,3,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.4,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.5,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,3.6,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.1,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.2,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,2,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.3,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.4,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.5,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,4.6,Sussex,Hampshire,PD Salt,TJ Haines,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.1,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.2,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.3,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.4,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.5,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,5.6,Sussex,Hampshire,TJ Haines,PD Salt,JK Fuller,3,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.1,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.2,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.3,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.4,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.5,Sussex,Hampshire,TJ Haines,PD Salt,KHD Barker,0,0,,,,,,lbw,TJ Haines,,
1227592,2020,2020-08-01,"County Ground, Hove",1,6.6,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.1,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.2,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.3,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.4,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.5,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,7.6,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.1,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.2,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.3,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.4,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.5,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,8.6,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.1,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.2,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.3,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.4,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.5,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,9.6,Sussex,Hampshire,PD Salt,HZ Finch,JK Fuller,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.1,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.2,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.3,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.4,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.5,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,10.6,Sussex,Hampshire,HZ Finch,PD Salt,KHD Barker,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,11.1,Sussex,Hampshire,PD Salt,HZ Finch,IG Holland,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,11.2,Sussex,Hampshire,PD Salt,HZ Finch,IG Holland,4,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,11.3,Sussex,Hampshire,PD Salt,HZ Finch,IG Holland,1,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,11.4,Sussex,Hampshire,HZ Finch,PD Salt,IG Holland,0,0,,,,,,,,,
1227592,2020,2020-08-01,"County Ground, Hove",1,11.5,Sussex,Hampshire,HZ Finch,PD Salt,IG Holland,0,0,,,,,,,,,
