match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.1,Kenya,Oman,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.2,Kenya,Oman,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.3,Kenya,Oman,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.4,Kenya,Oman,DM Gondaria,AA Obanda,Kaleemullah,3,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.5,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,0.6,Kenya,Oman,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.1,Kenya,Oman,AA Obanda,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.2,Kenya,Oman,AA Obanda,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.3,Kenya,Oman,AA Obanda,DM Gondaria,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.4,Kenya,Oman,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.5,Kenya,Oman,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,1.6,Kenya,Oman,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.1,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.2,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,4,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.3,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.4,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.5,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,2.6,Kenya,Oman,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,lbw,AA Obanda,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.1,Kenya,Oman,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.2,Kenya,Oman,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.3,Kenya,Oman,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.4,Kenya,Oman,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.5,Kenya,Oman,DM Gondaria,RN Patel,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,3.6,Kenya,Oman,RN Patel,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.1,Kenya,Oman,DM Gondaria,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.2,Kenya,Oman,DM Gondaria,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.3,Kenya,Oman,DM Gondaria,RN Patel,Kaleemullah,0,0,,,,,,caught,DM Gondaria,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.4,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.5,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,4.6,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.1,Kenya,Oman,RN Patel,CO Obuya,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.2,Kenya,Oman,RN Patel,CO Obuya,Fayyaz Butt,2,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.3,Kenya,Oman,RN Patel,CO Obuya,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.4,Kenya,Oman,RN Patel,CO Obuya,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.5,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,5.6,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.1,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.2,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.3,Kenya,Oman,CO Obuya,RN Patel,Kaleemullah,0,1,,,,1,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.4,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.5,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,6.6,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,2,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.1,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.2,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.3,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.4,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.5,Kenya,Oman,RN Patel,CO Obuya,Fayyaz Butt,1,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,7.6,Kenya,Oman,CO Obuya,RN Patel,Fayyaz Butt,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,8.1,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,0,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,8.2,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,4,0,,,,,,,,,
1133943,2017/18,2018-02-14,United Cricket Club Ground,1,8.3,Kenya,Oman,RN Patel,CO Obuya,Kaleemullah,2,0,,,,,,,,,
