version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2013
info,date,2013/05/26
info,event,Pakistan in Ireland ODI Series
info,match_number,2
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Kamran Akmal
info,umpire,IJ Gould
info,umpire,RP Smith
info,reserve_umpire,L Fourie
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,2
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JNK Shannon
info,player,Ireland,DT Johnston
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Asad Ali
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Asad Ali,f476d2a5
info,registry,people,Asad Shafiq,50250426
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Farhat,480ed517
info,registry,people,JJ Crowe,2e760301
info,registry,people,JNK Shannon,6e161a33
info,registry,people,Junaid Khan,086f5984
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Fourie,de6a390f
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RP Smith,d24a1509
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Wahab Riaz,b3118300
