match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.1,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.2,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,0,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.3,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.4,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,0,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.5,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,0.6,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.1,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,Mohammed Shami,2,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.2,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,Mohammed Shami,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.3,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,Mohammed Shami,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.4,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,Mohammed Shami,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.5,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,Mohammed Shami,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,1.6,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,Mohammed Shami,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.1,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,0,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.4,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.5,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,2.6,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.1,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,GC Viljoen,2,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.2,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,GC Viljoen,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.3,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,GC Viljoen,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.4,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,GC Viljoen,0,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.5,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,GC Viljoen,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,3.6,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,GC Viljoen,2,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.1,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,AJ Tye,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.2,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,AJ Tye,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.3,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,AJ Tye,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.4,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,AJ Tye,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.5,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,AJ Tye,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,4.6,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,AJ Tye,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.1,Mumbai Indians,Kings XI Punjab,Q de Kock,RG Sharma,GC Viljoen,1,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.2,Mumbai Indians,Kings XI Punjab,RG Sharma,Q de Kock,GC Viljoen,0,0,,,,,,lbw,RG Sharma,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.3,Mumbai Indians,Kings XI Punjab,SA Yadav,Q de Kock,GC Viljoen,0,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.4,Mumbai Indians,Kings XI Punjab,SA Yadav,Q de Kock,GC Viljoen,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.5,Mumbai Indians,Kings XI Punjab,SA Yadav,Q de Kock,GC Viljoen,4,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,5.6,Mumbai Indians,Kings XI Punjab,SA Yadav,Q de Kock,GC Viljoen,3,0,,,,,,,,,
1175364,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,1,6.1,Mumbai Indians,Kings XI Punjab,SA Yadav,Q de Kock,M Ashwin,0,0,,,,,,,,,
