match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082613,2017,2017-04-21,Eden Gardens,1,0.1,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,0.2,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,0.3,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,0.4,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,0.5,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,0.6,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,P Kumar,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.1,Kolkata Knight Riders,Gujarat Lions,G Gambhir,SP Narine,JP Faulkner,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.2,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,JP Faulkner,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.3,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,JP Faulkner,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.4,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,JP Faulkner,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.5,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,JP Faulkner,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,1.6,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,JP Faulkner,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.1,Kolkata Knight Riders,Gujarat Lions,G Gambhir,SP Narine,Basil Thampi,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.2,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,Basil Thampi,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.3,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,Basil Thampi,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.4,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,Basil Thampi,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.5,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,Basil Thampi,6,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,2.6,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,Basil Thampi,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,3.1,Kolkata Knight Riders,Gujarat Lions,G Gambhir,SP Narine,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,3.2,Kolkata Knight Riders,Gujarat Lions,SP Narine,G Gambhir,SK Raina,0,0,,,,,,caught,SP Narine,,
1082613,2017,2017-04-21,Eden Gardens,1,3.3,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,SK Raina,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,3.4,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,SK Raina,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,3.5,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,3.6,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.1,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,DS Kulkarni,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.2,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,DS Kulkarni,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.3,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,DS Kulkarni,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.4,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,DS Kulkarni,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.5,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,DS Kulkarni,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,4.6,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,DS Kulkarni,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.1,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.2,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.3,Kolkata Knight Riders,Gujarat Lions,G Gambhir,RV Uthappa,SK Raina,1,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.4,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,SK Raina,4,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.5,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,SK Raina,0,0,,,,,,,,,
1082613,2017,2017-04-21,Eden Gardens,1,5.6,Kolkata Knight Riders,Gujarat Lions,RV Uthappa,G Gambhir,SK Raina,1,0,,,,,,,,,
