match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144168,2018/19,2019-03-06,SuperSport Park,1,0.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,0.2,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,0.3,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,0.4,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,0.5,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,0.6,South Africa,Sri Lanka,RR Hendricks,Q de Kock,SL Malinga,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,4,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,4,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,4,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,0,0,,,,,,,,,
1144168,2018/19,2019-03-06,SuperSport Park,1,1.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,MVT Fernando,4,0,,,,,,,,,
