match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.1,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.2,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.3,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.4,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,4,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.5,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,0.6,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,A Nehra,4,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.1,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,AG Murtaza,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.2,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.3,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.4,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.5,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,AG Murtaza,2,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,1.6,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,AG Murtaza,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.1,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,WD Parnell,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.2,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,WD Parnell,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.3,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,WD Parnell,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.4,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,WD Parnell,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.5,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,WD Parnell,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,2.6,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,WD Parnell,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,3.1,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,3.2,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,3.3,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,0,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,3.4,Kolkata Knight Riders,Pune Warriors,BB McCullum,G Gambhir,AG Murtaza,1,0,,,,,,,,,
548375,2012,2012-05-19,Subrata Roy Sahara Stadium,1,3.5,Kolkata Knight Riders,Pune Warriors,G Gambhir,BB McCullum,AG Murtaza,4,0,,,,,,,,,
